Date,High,Low,Open,Close,Volume,Adj Close
2014-05-30,122.16000366210938,120.30000305175781,120.30000305175781,121.37000274658203,1127500.0,105.54638671875
2014-06-02,121.5999984741211,120.30999755859375,121.38999938964844,121.44999694824219,793500.0,105.61595916748047
2014-06-03,122.70999908447266,121.16999816894531,121.16999816894531,122.29000091552734,684700.0,106.34644317626953
2014-06-04,122.62999725341797,121.68000030517578,121.94999694824219,122.01000213623047,507300.0,106.10294342041016
2014-06-05,123.2699966430664,121.62999725341797,122.22000122070312,123.23999786376953,499500.0,107.17259979248047
2014-06-06,124.4000015258789,123.08999633789062,123.56999969482422,123.7300033569336,507500.0,107.59870910644531
2014-06-09,125.61000061035156,123.16999816894531,123.66000366210938,125.61000061035156,959300.0,109.23358917236328
2014-06-10,125.9000015258789,124.66999816894531,125.13999938964844,124.69000244140625,708100.0,108.43352508544922
2014-06-11,124.4800033569336,123.37999725341797,124.41999816894531,123.62000274658203,798400.0,107.5030517578125
2014-06-12,124.02999877929688,122.83999633789062,123.5199966430664,122.9000015258789,689300.0,106.87690734863281
2014-06-13,124.08999633789062,122.5199966430664,123.27999877929688,122.66999816894531,981000.0,106.67689514160156
2014-06-16,122.62000274658203,121.86000061035156,122.51000213623047,121.94000244140625,884700.0,106.04206848144531
2014-06-17,124.05000305175781,121.81999969482422,121.81999969482422,123.68000030517578,670800.0,107.55522155761719
2014-06-18,124.12999725341797,122.66000366210938,123.6500015258789,123.88999938964844,539300.0,107.73784637451172
2014-06-19,123.91999816894531,122.77999877929688,123.91999816894531,123.62000274658203,618800.0,107.5030517578125
2014-06-20,125.20999908447266,124.13999938964844,124.33000183105469,124.7300033569336,1156400.0,108.46833038330078
2014-06-23,124.98999786376953,123.94000244140625,124.80000305175781,124.2300033569336,781600.0,108.03353881835938
2014-06-24,124.88999938964844,123.33000183105469,123.94000244140625,123.52999877929688,886700.0,107.42475891113281
2014-06-25,124.38999938964844,122.3499984741211,123.0999984741211,124.16999816894531,985400.0,107.98133850097656
2014-06-26,124.23999786376953,122.97000122070312,123.86000061035156,123.81999969482422,497900.0,107.6769790649414
2014-06-27,124.41999816894531,123.0,123.44999694824219,124.12000274658203,573700.0,107.9378433227539
2014-06-30,124.43000030517578,123.5,124.19000244140625,124.05000305175781,667900.0,107.87699890136719
2014-07-01,125.69999694824219,124.19000244140625,124.55000305175781,124.97000122070312,636000.0,108.67703247070312
2014-07-02,125.20999908447266,123.62999725341797,124.77999877929688,123.83000183105469,603200.0,107.68567657470703
2014-07-03,125.13999938964844,124.02999877929688,124.19999694824219,124.94000244140625,388100.0,108.65094757080078
2014-07-07,124.93000030517578,124.04000091552734,124.58000183105469,124.6500015258789,543200.0,108.39875030517578
2014-07-08,124.66999816894531,123.0199966430664,124.27999877929688,123.27999877929688,479500.0,107.20735168457031
2014-07-09,124.16999816894531,122.7300033569336,123.62000274658203,122.81999969482422,591200.0,106.80734252929688
2014-07-10,122.16999816894531,120.97000122070312,121.5,121.69000244140625,672900.0,105.82467651367188
2014-07-11,122.05000305175781,120.68000030517578,121.36000061035156,122.01000213623047,553600.0,106.10294342041016
2014-07-14,123.30000305175781,121.58999633789062,123.25,121.62999725341797,419900.0,105.7724838256836
2014-07-15,123.3499984741211,121.91000366210938,122.23999786376953,123.16999816894531,558200.0,107.11170196533203
2014-07-16,123.52999877929688,121.61000061035156,123.27999877929688,122.26000213623047,899500.0,106.32035064697266
2014-07-17,123.91999816894531,121.58999633789062,122.80999755859375,121.91000366210938,1108500.0,106.0159683227539
2014-07-18,122.83000183105469,121.37000274658203,122.83000183105469,122.05999755859375,660500.0,106.14642333984375
2014-07-21,122.45999908447266,121.38999938964844,122.0999984741211,122.44999694824219,501900.0,106.48558044433594
2014-07-22,123.7300033569336,122.27999877929688,122.58999633789062,122.30999755859375,771600.0,106.36382293701172
2014-07-23,122.68000030517578,121.63999938964844,122.18000030517578,122.47000122070312,452300.0,106.50296783447266
2014-07-24,123.80000305175781,122.44999694824219,122.76000213623047,123.56999969482422,743600.0,107.45956420898438
2014-07-25,124.4800033569336,123.2699966430664,123.2699966430664,124.19999694824219,591800.0,108.0074234008789
2014-07-28,123.94999694824219,122.30999755859375,123.7699966430664,122.68000030517578,496400.0,106.68560028076172
2014-07-29,123.18000030517578,122.2300033569336,122.51000213623047,122.2300033569336,423300.0,106.29426574707031
2014-07-30,123.33999633789062,121.83000183105469,122.87999725341797,122.70999908447266,444300.0,106.71168518066406
2014-07-31,122.5,121.19000244140625,122.22000122070312,121.5,857400.0,105.659423828125
2014-08-01,121.7300033569336,119.44999694824219,121.0,119.91000366210938,605700.0,104.27674865722656
2014-08-04,120.33000183105469,118.94999694824219,120.2699966430664,120.12999725341797,445000.0,104.46805572509766
2014-08-05,120.88999938964844,119.26000213623047,119.5,119.79000091552734,491000.0,104.17239379882812
2014-08-06,120.83999633789062,119.62000274658203,119.63999938964844,120.02999877929688,322100.0,104.38108825683594
2014-08-07,120.37000274658203,118.55999755859375,120.0999984741211,118.81999969482422,481500.0,103.32882690429688
2014-08-08,119.94000244140625,118.51000213623047,118.80000305175781,119.9000015258789,390700.0,104.26803588867188
2014-08-11,120.06999969482422,119.47000122070312,120.0,119.58000183105469,357400.0,103.98973846435547
2014-08-12,119.91000366210938,119.06999969482422,119.48999786376953,119.5,461000.0,103.92018127441406
2014-08-13,120.52999877929688,119.44000244140625,119.94999694824219,120.2300033569336,534100.0,104.55501556396484
2014-08-14,120.6500015258789,119.9000015258789,120.20999908447266,120.0999984741211,283800.0,104.44194793701172
2014-08-15,120.95999908447266,119.0999984741211,120.3499984741211,119.95999908447266,480000.0,104.32020568847656
2014-08-18,121.4000015258789,120.22000122070312,120.44000244140625,121.06999969482422,309800.0,105.28547668457031
2014-08-19,121.9800033569336,121.0999984741211,121.4000015258789,121.4000015258789,313200.0,105.57247161865234
2014-08-20,121.54000091552734,120.58999633789062,121.0,121.4000015258789,353200.0,105.57247161865234
2014-08-21,123.5199966430664,121.30999755859375,121.51000213623047,123.29000091552734,543600.0,107.21605682373047
2014-08-22,123.58000183105469,122.55000305175781,122.87999725341797,122.66999816894531,394100.0,106.67689514160156
2014-08-25,124.27999877929688,122.91999816894531,123.13999938964844,123.80000305175781,690600.0,107.6595687866211
2014-08-26,124.36000061035156,123.66999816894531,123.66999816894531,124.18000030517578,666300.0,107.99003601074219
2014-08-27,124.5,123.62999725341797,124.5,123.77999877929688,453200.0,107.64217376708984
2014-08-28,123.0199966430664,121.87999725341797,122.66000366210938,122.66000366210938,326500.0,107.27485656738281
2014-08-29,123.69000244140625,122.58000183105469,122.68000030517578,123.62999725341797,359800.0,108.12317657470703
2014-09-02,124.44999694824219,123.2300033569336,124.0,124.41000366210938,409800.0,108.80534362792969
2014-09-03,124.76000213623047,123.37000274658203,124.44999694824219,123.58999633789062,396200.0,108.08819580078125
2014-09-04,124.98999786376953,123.33999633789062,123.5999984741211,124.08999633789062,355300.0,108.52549743652344
2014-09-05,124.5199966430664,123.12000274658203,123.80000305175781,124.4800033569336,336900.0,108.86656188964844
2014-09-08,124.75,124.05000305175781,124.23999786376953,124.58999633789062,369600.0,108.9627685546875
2014-09-09,124.44999694824219,123.29000091552734,124.0999984741211,123.80000305175781,568500.0,108.2718734741211
2014-09-10,125.4000015258789,123.66000366210938,123.66000366210938,125.02999877929688,534000.0,109.34757995605469
2014-09-11,125.9000015258789,124.05999755859375,124.69000244140625,125.73999786376953,531200.0,109.9685287475586
2014-09-12,126.9000015258789,125.43000030517578,125.75,125.94000244140625,512200.0,110.14346313476562
2014-09-15,126.2300033569336,125.1500015258789,125.7699966430664,125.68000030517578,392100.0,109.91605377197266
2014-09-16,126.08999633789062,124.9000015258789,125.55000305175781,125.69999694824219,523600.0,109.93355560302734
2014-09-17,127.19000244140625,125.3499984741211,125.6500015258789,126.29000091552734,523300.0,110.4495620727539
2014-09-18,127.75,126.37000274658203,126.37000274658203,127.13999938964844,578800.0,111.19293975830078
2014-09-19,128.69000244140625,127.5199966430664,128.1199951171875,127.68000030517578,917800.0,111.66522216796875
2014-09-22,127.62000274658203,126.47000122070312,127.0,126.61000061035156,418700.0,110.72940826416016
2014-09-23,126.98999786376953,125.3499984741211,126.51000213623047,125.36000061035156,482100.0,109.6362075805664
2014-09-24,125.94000244140625,124.94000244140625,125.23999786376953,125.68000030517578,468300.0,109.91605377197266
2014-09-25,125.69000244140625,123.86000061035156,125.69000244140625,124.13999938964844,448600.0,108.5692138671875
2014-09-26,124.9000015258789,123.75,123.98999786376953,124.83000183105469,534600.0,109.17269897460938
2014-09-29,124.56999969482422,123.47000122070312,123.73999786376953,124.33000183105469,330300.0,108.73539733886719
2014-09-30,124.4800033569336,123.12999725341797,124.20999908447266,123.29000091552734,719300.0,107.8258285522461
2014-10-01,123.30999755859375,122.06999969482422,123.26000213623047,122.27999877929688,996500.0,106.94252014160156
2014-10-02,122.69000244140625,121.25,122.27999877929688,122.20999908447266,1059700.0,106.88130950927734
2014-10-03,123.7699966430664,122.41000366210938,123.11000061035156,123.3499984741211,1006000.0,107.8782958984375
2014-10-06,123.93000030517578,122.73999786376953,123.62999725341797,122.87000274658203,443900.0,107.45849609375
2014-10-07,122.54000091552734,120.95999908447266,122.16999816894531,120.98999786376953,761900.0,105.8143310546875
2014-10-08,123.55000305175781,120.95999908447266,121.0,123.48999786376953,605000.0,108.0007553100586
2014-10-09,123.51000213623047,121.0,123.51000213623047,121.01000213623047,608300.0,105.83181762695312
2014-10-10,122.0199966430664,119.94000244140625,121.05999755859375,119.95999908447266,758200.0,104.91349792480469
2014-10-13,120.91999816894531,118.9000015258789,120.29000091552734,118.94000244140625,522100.0,104.02147674560547
2014-10-14,121.12999725341797,119.0,119.0,119.9000015258789,623500.0,104.86101531982422
2014-10-15,118.83000183105469,114.44000244140625,118.6500015258789,115.87000274658203,1509800.0,101.33653259277344
2014-10-16,116.62000274658203,113.76000213623047,114.11000061035156,116.16000366210938,1105700.0,101.59015655517578
2014-10-17,115.66999816894531,112.7300033569336,113.91000366210938,112.86000061035156,1411400.0,98.70407104492188
2014-10-20,113.45999908447266,112.41999816894531,112.41999816894531,113.08999633789062,868200.0,98.90521240234375
2014-10-21,115.0999984741211,113.51000213623047,113.6500015258789,115.08000183105469,729200.0,100.64564514160156
2014-10-22,116.38999938964844,114.79000091552734,115.2300033569336,114.91999816894531,779700.0,100.50566864013672
2014-10-23,116.52999877929688,115.30000305175781,116.33000183105469,115.55999755859375,884800.0,101.0654067993164
2014-10-24,116.47000122070312,115.2699966430664,115.2699966430664,116.37000274658203,502600.0,101.77379608154297
2014-10-27,117.2699966430664,115.91999816894531,116.0,117.05999755859375,657000.0,102.37725830078125
2014-10-28,118.5,117.18000030517578,117.19000244140625,118.4800033569336,763200.0,103.61914825439453
2014-10-29,119.4800033569336,117.62999725341797,118.0199966430664,119.43000030517578,1102300.0,104.44998168945312
2014-10-30,122.83999633789062,118.44000244140625,119.45999908447266,119.5999984741211,885800.0,104.59867858886719
2014-10-31,122.52999877929688,119.86000061035156,120.38999938964844,122.18000030517578,1249900.0,106.85507202148438
2014-11-03,122.76000213623047,121.48999786376953,122.62000274658203,121.69999694824219,451600.0,106.43527221679688
2014-11-04,121.93000030517578,120.37000274658203,121.66000366210938,121.2699966430664,510300.0,106.0591812133789
2014-11-05,122.91000366210938,121.30999755859375,121.68000030517578,122.83000183105469,463700.0,107.42353057861328
2014-11-06,124.43000030517578,122.54000091552734,123.08999633789062,124.43000030517578,686400.0,108.82284545898438
2014-11-07,124.83999633789062,123.37999725341797,124.30000305175781,124.54000091552734,525500.0,108.9190444946289
2014-11-10,125.13999938964844,124.0,124.2699966430664,124.66000366210938,421500.0,109.02400207519531
2014-11-11,125.0,124.33999633789062,124.44999694824219,124.8499984741211,350100.0,109.19015502929688
2014-11-12,126.0199966430664,124.12999725341797,124.2699966430664,125.62000274658203,744700.0,109.86360168457031
2014-11-13,126.0,124.9000015258789,125.55999755859375,125.36000061035156,411500.0,109.6362075805664
2014-11-14,125.83999633789062,124.58000183105469,125.05999755859375,124.94000244140625,406100.0,109.26887512207031
2014-11-17,125.16999816894531,123.7300033569336,125.16000366210938,124.70999908447266,472800.0,109.06771850585938
2014-11-18,125.0,124.06999969482422,124.63999938964844,124.76000213623047,693400.0,109.11145782470703
2014-11-19,124.79000091552734,123.12000274658203,124.58000183105469,124.62000274658203,688200.0,108.98902130126953
2014-11-20,124.87000274658203,123.69999694824219,123.91999816894531,124.80999755859375,512600.0,109.15519714355469
2014-11-21,126.11000061035156,124.38999938964844,125.88999938964844,124.68000030517578,680600.0,109.04150390625
2014-11-24,126.25,125.22000122070312,125.30000305175781,126.05000305175781,377400.0,110.23966217041016
2014-11-25,126.4800033569336,125.58000183105469,126.0999984741211,126.22000122070312,465100.0,110.38833618164062
2014-11-26,126.47000122070312,124.91000366210938,125.5199966430664,126.36000061035156,645400.0,111.12706756591797
2014-11-28,126.80000305175781,125.80000305175781,126.5999984741211,126.0199966430664,410900.0,110.82805633544922
2014-12-01,125.69000244140625,123.94000244140625,125.13999938964844,124.19999694824219,989500.0,109.22745513916016
2014-12-02,126.3499984741211,124.44000244140625,124.5,125.72000122070312,621900.0,110.564208984375
2014-12-03,127.56999969482422,125.11000061035156,125.11000061035156,127.0,754400.0,111.68989562988281
2014-12-04,127.80999755859375,126.31999969482422,127.04000091552734,127.37999725341797,650600.0,112.02409362792969
2014-12-05,128.9600067138672,127.55999755859375,127.5999984741211,128.02999877929688,739700.0,112.59574890136719
2014-12-08,128.61000061035156,127.22000122070312,127.9800033569336,127.86000061035156,582900.0,112.44624328613281
